Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
549534,2018-04-17 14:48:39,7.62814751166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.650304748817,μmol/L,30.1190857965044,°C,996,hPa,Humid,35,0,0,23.851,175789.201594826,354518.60872861,45.5,94,0
549545,2018-04-17 14:48:40,7.64481511333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.661031974964,μmol/L,30.1166507565781,°C,996,hPa,Humid,35,0,0,23.851,175792.453297159,354521.740851726,45.5,94,0
549555,2018-04-17 14:48:41,7.66158268,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.635340036226,μmol/L,30.122482830468,°C,996,hPa,Humid,35,0,0,23.851,175809.010230889,354530.100632089,45.5,94,0
549566,2018-04-17 14:48:42,7.67796698,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.606760691006,μmol/L,30.1209195931729,°C,996,hPa,Humid,35,0,0,23.854,175792.552781627,354525.277507759,45.5,94,0
549571,2018-04-17 14:48:43,7.69420121333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.602993202094,μmol/L,30.1271424844203,°C,996,hPa,Humid,35,0,0,23.852,175799.582703784,354529.595684297,45.5,94,0
549582,2018-04-17 14:48:44,7.71201886666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.665743725033,μmol/L,30.1209496554216,°C,996,hPa,Humid,35,0,0,23.849,175804.008944278,354527.684853159,45.5,94,0
549594,2018-04-17 14:48:45,7.72810317333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.675070462526,μmol/L,30.1134641637896,°C,996,hPa,Humid,35,0,0,23.851,175796.649147447,354528.440156472,45.5,94,0
549600,2018-04-17 14:48:46,7.74483739833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.62179607891,μmol/L,30.1228736399053,°C,996,hPa,Humid,35,0,0,23.852,175793.698127043,354515.899574831,45.5,94,0
549614,2018-04-17 14:48:47,7.76088832833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.660010608708,μmol/L,30.1195667922552,°C,996,hPa,Humid,35,0,0,23.85,175802.212111503,354533.151919798,45.5,94,0
549621,2018-04-17 14:48:48,7.77775592833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.618903894651,μmol/L,30.1154783305778,°C,996,hPa,Humid,35,0,0,23.855,175807.107444862,354527.526376455,45.5,94,0
549629,2018-04-17 14:48:49,7.79410687666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.643815564153,μmol/L,30.120558846208,°C,996,hPa,Humid,35,0,0,23.851,175797.856702274,354508.457169905,45.5,94,0
549643,2018-04-17 14:48:50,7.811241165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.60189816997,μmol/L,30.1247074386442,°C,996,hPa,Humid,35,0,0,23.853,175807.641369411,354538.232263986,45.5,94,0
549651,2018-04-17 14:48:51,7.82794209666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.624994069814,μmol/L,30.1140954696675,°C,996,hPa,Humid,35,0,0,23.855,175796.312379384,354509.250975471,45.5,94,0
549660,2018-04-17 14:48:52,7.84442636,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.572338520985,μmol/L,30.1287357869346,°C,996,hPa,Humid,35,0,0,23.854,175798.960616556,354512.526785199,45.5,94,0
549673,2018-04-17 14:48:53,7.86136064,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.570651900694,μmol/L,30.1318021448474,°C,996,hPa,Humid,35,0,0,23.853,175799.205711131,354526.310234936,45.5,94,0
549685,2018-04-17 14:48:54,7.877928245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.602560190796,μmol/L,30.1245571272339,°C,996,hPa,Humid,35,0,0,23.853,175802.742327628,354523.283909558,45.5,94,0
549695,2018-04-17 14:48:55,7.894579235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.618903894651,μmol/L,30.1154783305778,°C,996,hPa,Humid,35,0,0,23.855,175802.903940619,354515.130543033,45.5,94,0
549707,2018-04-17 14:48:56,7.91094681833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.643550701476,μmol/L,30.1206189706991,°C,996,hPa,Humid,35,0,0,23.851,175801.748749816,354513.447968708,45.5,94,0
549716,2018-04-17 14:48:57,7.92798109666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.625466714808,μmol/L,30.1193563566062,°C,996,hPa,Humid,35,0,0,23.853,175804.818700451,354515.669620873,45.5,94,0
549727,2018-04-17 14:48:58,7.94473206333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.597299528996,μmol/L,30.128435163761,°C,996,hPa,Humid,35,0,0,23.852,175804.146272058,354518.805526116,45.5,94,0
549736,2018-04-17 14:48:59,7.96148297,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.673534511154,μmol/L,30.1084437831796,°C,996,hPa,Humid,35,0,0,23.853,175798.457047609,354533.520317231,45.5,94,0
549745,2018-04-17 14:49:00,7.97818390166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.643248213552,μmol/L,30.1180035563198,°C,996,hPa,Humid,35,0,0,23.852,175812.426431483,354533.202143014,45.5,94,0
549757,2018-04-17 14:49:01,7.994168185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.612813802567,μmol/L,30.1168611920575,°C,996,hPa,Humid,35,0,0,23.855,175798.413689267,354523.176379782,45.5,94,0
549762,2018-04-17 14:49:02,8.01083574166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.615858838228,μmol/L,30.1161697612461,°C,996,hPa,Humid,35,0,0,23.855,175797.489001684,354514.703216632,45.5,94,0
549772,2018-04-17 14:49:03,8.02807008666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.645687415378,μmol/L,30.1120813037096,°C,996,hPa,Humid,35,0,0,23.854,175807.411828894,354518.302496282,45.5,94,0
549780,2018-04-17 14:49:04,8.044687655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.580439058588,μmol/L,30.1188452986557,°C,996,hPa,Humid,35,0,0,23.857,175801.514377873,354521.104642624,45.5,94,0
549789,2018-04-17 14:49:05,8.06142192666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.520612761253,μmol/L,30.1324334541778,°C,996,hPa,Humid,35,0,0,23.857,175803.387490612,354526.04050207,45.5,94,0
549800,2018-04-17 14:49:06,8.07815622166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.631084328079,μmol/L,30.1127126093274,°C,996,hPa,Humid,35,0,0,23.855,175811.764372178,354520.537598375,45.5,94,0
549810,2018-04-17 14:49:07,8.09455717,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.584711393922,μmol/L,30.120558846208,°C,996,hPa,Humid,35,0,0,23.856,175812.061257276,354517.173239644,45.5,94,0
549823,2018-04-17 14:49:08,8.11127478333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.693133887126,μmol/L,30.1039945898788,°C,996,hPa,Humid,35,0,0,23.853,175803.759224388,354508.315227525,45.5,94,0
549830,2018-04-17 14:49:09,8.12767571833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.657604438262,μmol/L,30.1093757095514,°C,996,hPa,Humid,35,0,0,23.854,175810.451010391,354531.794527217,45.5,94,0
549843,2018-04-17 14:49:10,8.14472663333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.644059503359,μmol/L,30.1097665174611,°C,996,hPa,Humid,35,0,0,23.855,175796.908931117,354511.992643268,45.5,94,0
549853,2018-04-17 14:49:11,8.1613276,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.584385979277,μmol/L,30.1260001170458,°C,996,hPa,Humid,35,0,0,23.854,175809.99397059,354519.339985363,45.5,94,0
549866,2018-04-17 14:49:12,8.177828535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.543147063387,μmol/L,30.1299984045595,°C,996,hPa,Humid,35,0,0,23.856,175816.089288258,354521.330810342,45.5,94,0
549876,2018-04-17 14:49:13,8.19486284833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.539107757654,μmol/L,30.1255491826628,°C,996,hPa,Humid,35,0,0,23.858,175806.89874872,354507.968088181,45.5,94,0
549882,2018-04-17 14:49:14,8.21164714333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.498446124607,μmol/L,30.1321027683234,°C,996,hPa,Humid,35,0,0,23.859,175811.597771464,354509.142133937,45.5,94,0
549898,2018-04-17 14:49:15,8.22831475666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.605664669996,μmol/L,30.1184845519142,°C,996,hPa,Humid,35,0,0,23.855,175819.11670683,354519.608195353,45.5,94,0
549903,2018-04-17 14:49:16,8.24706579333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.52507906464,μmol/L,30.1287357869346,°C,996,hPa,Humid,35,0,0,23.858,175821.652272887,354519.901834333,45.5,94,0
549910,2018-04-17 14:49:17,8.26248328833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.625274769127,μmol/L,30.105978688865,°C,996,hPa,Humid,35,0,0,23.858,175803.805404948,354502.292650869,45.5,94,0
549926,2018-04-17 14:49:18,8.27803419333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.680388037064,μmol/L,30.0961483917517,°C,996,hPa,Humid,35,0,0,23.857,175812.448031582,354507.168025222,45.5,94,0
549935,2018-04-17 14:49:19,8.295168505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.592938842955,μmol/L,30.1106383198867,°C,996,hPa,Humid,35,0,0,23.859,175820.449585829,354517.149134964,45.5,94,0
549945,2018-04-17 14:49:20,8.31151944166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.587946924653,μmol/L,30.1144562159366,°C,996,hPa,Humid,35,0,0,23.858,175816.715582138,354502.325538405,45.5,94,0
549956,2018-04-17 14:49:21,8.32777033333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.498413113651,μmol/L,30.1294272203372,°C,996,hPa,Humid,35,0,0,23.86,175823.847158173,354521.313000223,45.5,94,0
549962,2018-04-17 14:49:22,8.344504605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.63588921279,μmol/L,30.1143059049864,°C,996,hPa,Humid,35,0,0,23.854,175810.875497748,354524.890955533,45.5,94,0
549978,2018-04-17 14:49:23,8.36100554,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.58490259286,μmol/L,30.1151476463947,°C,996,hPa,Humid,35,0,0,23.858,175817.049289486,354516.475468551,45.5,94,0
549979,2018-04-17 14:49:24,8.37767313166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.585262217734,μmol/L,30.1123819254176,°C,996,hPa,Humid,35,0,0,23.859,175812.092929197,354501.870321468,45.5,94,0
549995,2018-04-17 14:49:25,8.394274075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.543837191759,μmol/L,30.121791398497,°C,996,hPa,Humid,35,0,0,23.859,175813.726624723,354513.792203045,45.5,94,0
550003,2018-04-17 14:49:26,8.41164178166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.608766691974,μmol/L,30.1124119875899,°C,996,hPa,Humid,35,0,0,23.857,175826.150114414,354522.165050709,45.5,94,0
550013,2018-04-17 14:49:27,8.42752599833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.612528071943,μmol/L,30.1061891236745,°C,996,hPa,Humid,35,0,0,23.859,175817.131802414,354503.410262419,45.5,94,0
550025,2018-04-17 14:49:28,8.44429361,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.581953368306,μmol/L,30.1131334798051,°C,996,hPa,Humid,35,0,0,23.859,175817.485160021,354500.243227901,45.5,94,0
550029,2018-04-17 14:49:29,8.46102784833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.583371462165,μmol/L,30.110127263265,°C,996,hPa,Humid,35,0,0,23.86,175820.663359121,354500.65087791,45.5,94,0
550040,2018-04-17 14:49:30,8.47807884333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.457994138263,μmol/L,30.1332451377766,°C,996,hPa,Humid,35,0,0,23.862,175825.800293216,354501.894600698,45.5,94,0
550051,2018-04-17 14:49:31,8.49442980333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.532455908471,μmol/L,30.1243767535511,°C,996,hPa,Humid,35,0,0,23.859,175816.146568624,354504.153501849,45.5,94,0
550060,2018-04-17 14:49:32,8.511180665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.576394556516,μmol/L,30.114396091556,°C,996,hPa,Humid,35,0,0,23.859,175816.416143077,354498.870289368,45.5,94,0
550069,2018-04-17 14:49:33,8.52771495166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.557336298858,μmol/L,30.1187250497378,°C,996,hPa,Humid,35,0,0,23.859,175817.162405936,354497.647019706,45.5,94,0
550087,2018-04-17 14:49:34,8.54589930333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.555880493176,μmol/L,30.1190557342729,°C,996,hPa,Humid,35,0,0,23.859,175833.865001164,354506.69948159,45.5,94,0
550089,2018-04-17 14:49:35,8.56141687833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.563291916982,μmol/L,30.1173722497051,°C,996,hPa,Humid,35,0,0,23.859,175832.800665288,354514.874225373,45.5,94,0
550106,2018-04-17 14:49:36,8.577434445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.494972773043,μmol/L,30.1302088408761,°C,996,hPa,Humid,35,0,0,23.86,175826.423816605,354505.300694747,45.5,94,0
550112,2018-04-17 14:49:37,8.59461877833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.533047231427,μmol/L,30.1188753608858,°C,996,hPa,Humid,35,0,0,23.861,175830.73596401,354501.190972452,45.5,94,0
550125,2018-04-17 14:49:38,8.61140300333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.604321668497,μmol/L,30.1080529754236,°C,996,hPa,Humid,35,0,0,23.859,175829.707571949,354494.932035453,45.5,94,0
550130,2018-04-17 14:49:39,8.62760390833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.509626478687,μmol/L,30.124196379878,°C,996,hPa,Humid,35,0,0,23.861,175831.466027406,354503.972784852,45.5,94,0
550147,2018-04-17 14:49:40,8.645821625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.493151801178,μmol/L,30.1225730172569,°C,996,hPa,Humid,35,0,0,23.863,175837.382880869,354515.970212859,45.5,94,0
550149,2018-04-17 14:49:41,8.66163918333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.568246831563,μmol/L,30.1108788171478,°C,996,hPa,Humid,35,0,0,23.861,175835.008747608,354494.892830077,45.5,94,0
550161,2018-04-17 14:49:42,8.67787345166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.536319312589,μmol/L,30.1154482683778,°C,996,hPa,Humid,35,0,0,23.862,175826.71854929,354493.194552149,45.5,94,0
550173,2018-04-17 14:49:43,8.69457441666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.550117367391,μmol/L,30.114997335414,°C,996,hPa,Humid,35,0,0,23.861,175830.97202338,354493.748515625,45.5,94,0
550181,2018-04-17 14:49:44,8.71139202833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.522990712622,μmol/L,30.1211600911702,°C,996,hPa,Humid,35,0,0,23.861,175830.393656745,354497.096523478,45.5,94,0
550192,2018-04-17 14:49:45,8.72872633666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.517627491655,μmol/L,30.1170115031218,°C,996,hPa,Humid,35,0,0,23.863,175834.41024831,354493.711876912,45.5,94,0
550200,2018-04-17 14:49:46,8.74467722333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.512035178477,μmol/L,30.1155985793785,°C,996,hPa,Humid,35,0,0,23.864,175827.838893311,354494.056046918,45.5,94,0
550213,2018-04-17 14:49:47,8.76106152333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.599214191329,μmol/L,30.1038442793974,°C,996,hPa,Humid,35,0,0,23.861,175831.96342303,354495.427105073,45.5,94,0
550221,2018-04-17 14:49:48,8.77779572666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.402507875932,μmol/L,30.1404901741589,°C,996,hPa,Humid,35,0,0,23.864,175823.654015496,354490.283073999,45.5,94,0
550229,2018-04-17 14:49:49,8.794546715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.464905510403,μmol/L,30.1343574452494,°C,996,hPa,Humid,35,0,0,23.861,175828.614293054,354497.4019905,45.5,94,0
550241,2018-04-17 14:49:50,8.81111430666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.526395600226,μmol/L,30.1177029341075,°C,996,hPa,Humid,35,0,0,23.862,175824.602893219,354486.504132663,45.5,94,0
550251,2018-04-17 14:49:51,8.82783189666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.514681097531,μmol/L,30.114997335414,°C,996,hPa,Humid,35,0,0,23.864,175837.312892543,354495.118641401,45.5,94,0
550263,2018-04-17 14:49:52,8.84603294333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.489182896657,μmol/L,30.123474885283,°C,996,hPa,Humid,35,0,0,23.863,175834.240636795,354492.921098933,45.5,94,0
550278,2018-04-17 14:49:53,8.86165049333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.492921237061,μmol/L,30.1253086843499,°C,996,hPa,Humid,35,0,0,23.862,175837.729010102,354496.617700771,45.5,94,0
550282,2018-04-17 14:49:54,8.87800141833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.55954973377,μmol/L,30.1155384549775,°C,996,hPa,Humid,35,0,0,23.86,175831.120577346,354485.812875811,45.5,94,0
550293,2018-04-17 14:49:55,8.89443571833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.578607014686,μmol/L,30.1112095009089,°C,996,hPa,Humid,35,0,0,23.86,175837.980235477,354492.113789351,45.5,94,0
550304,2018-04-17 14:49:56,8.91105329833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.500428217693,μmol/L,30.1209195931729,°C,996,hPa,Humid,35,0,0,23.863,175836.453872721,354497.940904188,45.5,94,0
550314,2018-04-17 14:49:57,8.928054225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.499167423002,μmol/L,30.1158390769956,°C,996,hPa,Humid,35,0,0,23.865,175831.213934546,354483.314501318,45.5,94,0
550322,2018-04-17 14:49:58,8.94462182833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.505587930321,μmol/L,30.1197471656792,°C,996,hPa,Humid,35,0,0,23.863,175827.376752836,354497.576627746,45.5,94,0
550330,2018-04-17 14:49:59,8.960872745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.406119843762,μmol/L,30.1316217707754,°C,996,hPa,Humid,35,0,0,23.867,175836.163974299,354485.295024093,45.5,94,0
550340,2018-04-17 14:50:00,8.97795705666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.517530603746,μmol/L,30.119717103441,°C,996,hPa,Humid,35,0,0,23.862,175848.86692109,354501.508582848,45.5,94,0
550356,2018-04-17 14:50:01,8.99435801666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.489415355593,μmol/L,30.1314714590553,°C,996,hPa,Humid,35,0,0,23.86,175837.350121762,354491.178617078,45.5,94,0
550362,2018-04-17 14:50:02,9.011058935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.498506001949,μmol/L,30.1159893880144,°C,996,hPa,Humid,35,0,0,23.865,175842.148327029,354498.016668792,45.5,94,0
550370,2018-04-17 14:50:03,9.028209895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.471354435206,μmol/L,30.1194766055473,°C,996,hPa,Humid,35,0,0,23.866,175843.743281993,354486.496588789,45.5,94,0
550382,2018-04-17 14:50:04,9.04497751833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.512432065332,μmol/L,30.1155083927774,°C,996,hPa,Humid,35,0,0,23.864,175854.681009338,354489.036131969,45.5,94,0
550393,2018-04-17 14:50:05,9.061328455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.555921004792,μmol/L,30.1029424166504,°C,996,hPa,Humid,35,0,0,23.865,175841.347951302,354481.895565298,45.5,94,0
550403,2018-04-17 14:50:06,9.07771272166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.505613325107,μmol/L,30.1116904955297,°C,996,hPa,Humid,35,0,0,23.866,175838.637495371,354482.616978407,45.5,94,0
550414,2018-04-17 14:50:07,9.09411362333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.449596039013,μmol/L,30.1297879682556,°C,996,hPa,Humid,35,0,0,23.864,175849.82051039,354480.662401161,45.5,94,0
550420,2018-04-17 14:50:08,9.11086458833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.437527189446,μmol/L,30.1298480929127,°C,996,hPa,Humid,35,0,0,23.865,175841.036289619,354471.674793684,45.5,94,0
550430,2018-04-17 14:50:09,9.12801554666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.414645745871,μmol/L,30.1350488798107,°C,996,hPa,Humid,35,0,0,23.865,175843.30207914,354478.610463109,45.5,94,0
550444,2018-04-17 14:50:10,9.14418311166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.415244626822,μmol/L,30.129547469639,°C,996,hPa,Humid,35,0,0,23.867,175843.303936586,354475.527329543,45.5,94,0
550452,2018-04-17 14:50:11,9.16151739666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.428929978125,μmol/L,30.1318021448474,°C,996,hPa,Humid,35,0,0,23.865,175840.379192172,354466.755755742,45.5,94,0
550460,2018-04-17 14:50:12,9.177901685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.454821162775,μmol/L,30.1232343871188,°C,996,hPa,Humid,35,0,0,23.866,175845.157748779,354474.956602542,45.5,94,0
550470,2018-04-17 14:50:13,9.19471932,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.470364021789,μmol/L,30.1250681860552,°C,996,hPa,Humid,35,0,0,23.864,175847.548761766,354483.690211368,45.5,94,0
550481,2018-04-17 14:50:15,9.22672111333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.547926286834,μmol/L,30.110127263265,°C,996,hPa,Humid,35,0,0,23.863,175898.216008697,354544.680946284,45.5,94,0
550490,2018-04-17 14:50:15,9.22963792166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.500682795701,μmol/L,30.110127263265,°C,996,hPa,Humid,35,0,0,23.867,175811.880157107,354418.170484419,45.5,94,0
550504,2018-04-17 14:50:16,9.25125586,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.453993968277,μmol/L,30.1207392196857,°C,996,hPa,Humid,35,0,0,23.867,175860.834166914,354479.934357413,45.5,94,0
550510,2018-04-17 14:50:17,9.26412324666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.45151458172,μmol/L,30.1239859439384,°C,996,hPa,Humid,35,0,0,23.866,175826.459776389,354446.10458228,45.5,94,0
550520,2018-04-17 14:50:18,9.278957375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.43894979681,μmol/L,30.126841861389,°C,996,hPa,Humid,35,0,0,23.866,175831.116202923,354460.890305516,45.5,94,0
550531,2018-04-17 14:50:19,9.294891625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.430252615271,μmol/L,30.1315015213991,°C,996,hPa,Humid,35,0,0,23.865,175826.839006192,354453.481450251,45.5,94,0
550539,2018-04-17 14:50:20,9.31152592166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.511036788393,μmol/L,30.1104579469529,°C,996,hPa,Humid,35,0,0,23.866,175839.949702397,354474.463492245,45.5,94,0
550552,2018-04-17 14:50:21,9.32762681666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.471813832616,μmol/L,30.1140052831061,°C,996,hPa,Humid,35,0,0,23.868,175842.958542226,354465.98218741,45.5,94,0
550563,2018-04-17 14:50:22,9.34432773666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.483488041353,μmol/L,30.1140353452929,°C,996,hPa,Humid,35,0,0,23.867,175834.10749976,354459.487478061,45.5,94,0
550573,2018-04-17 14:50:23,9.36141207166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.446521371927,μmol/L,30.1278038551836,°C,996,hPa,Humid,35,0,0,23.865,175838.199116624,354468.168856555,45.5,94,0
550585,2018-04-17 14:50:24,9.37764633,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.496942781041,μmol/L,30.1082934724991,°C,996,hPa,Humid,35,0,0,23.868,175841.574039092,354469.985764116,45.5,94,0
550597,2018-04-17 14:50:25,9.39601400833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.518973682942,μmol/L,30.1086542181438,°C,996,hPa,Humid,35,0,0,23.866,175853.634616497,354478.673548029,45.5,94,0
550599,2018-04-17 14:50:26,9.411564865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.490197503079,μmol/L,30.1098266417594,°C,996,hPa,Humid,35,0,0,23.868,175843.621711069,354463.967840319,45.5,94,0
550614,2018-04-17 14:50:27,9.42814914,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.38056796977,μmol/L,30.1347482560709,°C,996,hPa,Humid,35,0,0,23.868,175837.606828838,354473.594026132,45.5,94,0
550624,2018-04-17 14:50:28,9.44426678666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.355651645361,μmol/L,30.1350488798107,°C,996,hPa,Humid,35,0,0,23.87,175851.381975134,354468.247883918,45.5,94,0
550629,2018-04-17 14:50:29,9.46126766666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.42086635509,μmol/L,30.1229037021717,°C,996,hPa,Humid,35,0,0,23.869,175844.961576066,354465.465260511,45.5,94,0
550646,2018-04-17 14:50:30,9.47766867166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.416434829637,μmol/L,30.1292769087154,°C,996,hPa,Humid,35,0,0,23.867,175853.228202292,354471.4595114,45.5,94,0
550655,2018-04-17 14:50:31,9.49505291,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.462193918505,μmol/L,30.1188753608858,°C,996,hPa,Humid,35,0,0,23.867,175853.042748838,354461.115088683,45.5,94,0
550662,2018-04-17 14:50:32,9.51115386333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.340154998962,μmol/L,30.1358906264254,°C,996,hPa,Humid,35,0,0,23.871,175845.93770469,354462.024036837,45.5,94,0
550674,2018-04-17 14:50:33,9.52798816666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.453597200314,μmol/L,30.1208294064277,°C,996,hPa,Humid,35,0,0,23.867,175861.482793195,354479.283938155,45.5,94,0
550684,2018-04-17 14:50:34,9.54483907333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.486926939157,μmol/L,30.1132537285225,°C,996,hPa,Humid,35,0,0,23.867,175852.818969109,354464.987786052,45.5,94,0
550694,2018-04-17 14:50:35,9.56139004166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.47058811645,μmol/L,30.1116003090328,°C,996,hPa,Humid,35,0,0,23.869,175857.698089958,354477.965937861,45.5,94,0
